Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.171178380035938,0.1108864431949514,1.3630419329921644,0.0972197940980858,-0.0832331059522696,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,5341.542273891059,5339.663454454693,0.009327536518216873,7.056094578212728,0.007467096972652886
feeder2,1.686718473938286,0.11411895793295908,0.6788937906696061,0.09721979904188331,-0.08323310594871064,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,5339.425132992582,0.011877691571002234,7.963005765043849,0.00754345091523437
feeder3,1.7787477394137197,-0.13628511320225975,1.0301876299229762,0.09722071197908189,-0.08323310529150121,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,5339.426170781733,0.005247791951310741,5.292298774940472,0.006824735326362227
feeder4,1.4182117606735518,-0.09062041988776742,0.4774297423732114,0.09722071209877665,-0.08323310529141507,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.872474860148894,0.013025765488748536,0.6091874423148429,0.09722076769426387,-0.08323236103418687,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.298685842127267,0.21513570412153868,1.0872605043597716,0.09735370540391923,-0.08323226405626495,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4121570920220334,-0.09976078247167329,0.6662909184430829,0.09722077117502234,-0.0832323610316508,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.378111221238019,-0.13278543305325638,1.3608297039807882,0.0973535719927659,-0.08323226415367965,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8855810246374085,-0.06007560504333109,0.39916419298482975,0.09722078858469509,-0.08323311675561637,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6580534893743157,0.034398418275410514,0.45788412365054476,0.09721980816895459,-0.08323311746509109,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5416585541435874,0.1208054035612643,0.9576826338358759,0.09722079057331322,-0.08323311675417731,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2059607552251068,-0.09620863827817223,0.8014451278034469,0.09721980814414471,-0.08323311746510903,0.31456512715251755,0.0024916237399969943,16.426341701986935,56.56223003399803,1.797,0.0,0.0,0.0,0.0,0.0
