Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6720912480487495,0.12268143449046204,-0.0,0.07224296116970048,0.03130168173852502,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,5347.221343704064,5344.507988211541,0.019421200801360037,10.188905496086477,0.014005474596803971
feeder2,1.990970507316916,0.10111360945275505,-0.0,0.07224296116966905,0.03130168173818509,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,5343.884545040712,0.02961872181724358,12.583351043651765,0.013100434766737987
feeder3,2.7254424123845507,-0.13783720470615668,-0.0,0.07224296116969844,0.03130168173858304,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,5343.553994437354,0.015875099245398927,9.212122127004129,0.011708417449583517
feeder4,1.7978232653286454,-0.09145624735337078,-0.0,0.07224296116972401,0.03130168173877018,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829341369141208,0.08129481606268973,-0.0,0.07336152605195728,0.044772104198958,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.791236035424297,0.19180040698118117,-0.0,0.07336152605196598,0.0447721041993259,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551891160295154,-0.13499806101145953,-0.0,0.07336152605200867,0.044772104199675,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500599748397543,-0.15474160395197048,-0.0,0.07336152605200323,0.044772104199654994,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7171308545821782,0.0661844454903348,-0.0,0.07435367561976663,0.056609176748702236,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828950358096649,-0.10197521062789508,-0.0,0.07435367561973141,0.0566091767482366,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9903193497151346,0.15234642632321915,-0.0,0.07435367561980617,0.05660917674924783,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.51861584466471,-0.12876125107066552,-0.0,0.07435367561974082,0.056609176748600755,2.0744798781331955e-5,0.37337842585088327,32.1969393281184,111.13310224755533,1.953,0.0,0.0,0.0,0.0,0.0
