Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.156465667351115,0.08453167199539251,1.03961682521542,0.15953716946392688,-0.08332822730476229,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,5340.27364766819,5338.48119516679,0.008456643251339732,6.716580620402195,0.008901154037684938
feeder2,1.7316139270982474,0.10891157766799918,0.5299458535664997,0.15953716946392169,-0.08332822730476376,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,5337.865667294545,0.015371469505079012,9.05749256217807,0.009454560727475384
feeder3,1.6714704530618945,-0.11628692938820291,0.7375963620069275,0.1595371694639449,-0.08332822730476379,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,5337.919495743311,0.00649150214767678,5.885073872915834,0.008433786388382264
feeder4,1.1559079622119484,-0.07674778308791685,0.46237592685115203,0.15953716946392488,-0.08332822730476355,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6415545771123232,0.07813199136893997,0.6752457477865725,0.15952068617853127,-0.08332819959892987,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.865386843355517,0.19842632225594467,1.1864678013623067,0.15952068617850026,-0.08332819959893054,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6455835931782206,-0.10484442137992236,0.5346330340191585,0.15952068617844753,-0.08332819959893198,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9029269819511163,-0.17769628363022083,0.7343268902522321,0.15952068617852555,-0.08332819959893216,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9538804523790436,0.03428678629952853,0.3684532933751292,0.1595431185838128,-0.08332824300990166,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3079464895381727,-0.0780724427628068,0.3368306087278658,0.15954311858378442,-0.08332824300990267,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1929340793702017,0.14309435737476844,0.7522813111350658,0.15954311858383347,-0.08332824300989863,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4290202298744668,-0.10065360134224816,0.6673800399804,0.1595431185838133,-0.08332824300990373,0.00010927847975802194,1.4334227322047868,17.224737434894152,96.96377308917626,1.922,0.0,0.0,0.0,0.0,0.0
