Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9003623068697615,0.09152693833278248,1.3917490306261069,0.1736438769108727,0.08333091294785201,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,5342.039499076516,5340.566677013739,0.005724193263960736,5.527654822720234,0.005528235947889804
feeder2,1.2700158083852362,0.11088389845829404,0.8643312478327922,0.17364387691092525,0.08333091294785203,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,5340.124182651936,0.009735372222029675,7.209852123656061,0.005521792563101721
feeder3,1.225926300459273,-0.11416870616322004,0.9741169098572755,0.1736438769107264,0.08333091294785203,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,5340.115050025091,0.004350156592819621,4.818997193780667,0.0050874010457261235
feeder4,1.1305905277926012,-0.08846241988837666,0.5553269570270798,0.1736438769108439,0.08333091294785203,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.2736897054361034,0.07147836282768705,0.9554236468146087,0.1736439167080517,0.08333091426611984,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.60898828957387,0.207212707545672,1.4519349470734502,0.17364391670794826,0.08333091426611984,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3343101946008418,-0.11134773027618755,0.8093134966567892,0.17364391670774482,0.08333091426611984,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9915715778441125,-0.17159830658155376,1.3570636395208424,0.1736439167080152,0.08333091426611984,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6719531680821644,0.06256395941704357,0.5095941915872881,0.17364387551579868,0.08333091239884287,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.145425898219799,-0.09044898579288191,0.5802229052389964,0.17364387551562602,0.08333091239884287,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8301357502595703,0.13464167592088058,0.7793668557591987,0.17364387551574734,0.08333091239884287,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.170616153699843,-0.10822222340343082,0.9104974019699305,0.17364387551552812,0.08333091239884287,0.2035765770088007,0.9586819253386134,11.241279937615062,45.27732079848012,1.812,0.0,0.0,0.0,0.0,0.0
