Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411223410035475,0.07495203872346745,-0.0,0.027063609722198744,-0.08332203558571619,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,5346.3833551781245,5344.219399211869,0.012318389995939413,8.113593098693393,0.011171205124909413
feeder2,1.8822400794204226,0.08994590219173532,-0.0,0.027063609722199,-0.08332203558571619,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,5343.605371658574,0.020465355593883478,10.45877744413978,0.01104236310170071
feeder3,2.2590845981506606,-0.10878812812824723,-0.0,0.027063609722198994,-0.08332203558571619,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,5343.385628178258,0.010557834230634833,7.511790271108001,0.010134497380069645
feeder4,1.2295108628332831,-0.057309441362378345,-0.0,0.02706360972219885,-0.08332203558571619,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089083648564,0.05110348133387918,-0.0,0.027079028044578762,-0.08332198121265796,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171885685916362,0.16169332936894892,-0.0,0.027079028044578696,-0.08332198121265796,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.115767836970534,-0.10162229278789381,-0.0,0.02707902804457878,-0.08332198121265796,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970151963051714,-0.12068466075462568,-0.0,0.027079028044578804,-0.08332198121265796,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900375900758645,0.05974844316048335,-0.0,0.027091861919071827,-0.08332205748681035,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678010763304823,-0.0692239509421836,-0.0,0.027091861919071744,-0.08332205748681035,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129830342738283,0.1164830488393509,-0.0,0.027091861919071824,-0.08332205748681035,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866270073503,-0.11277721062933464,-0.0,0.027091861919071817,-0.08332205748681035,9.06890863074576e-6,6.769145513139911e-5,27.828318668108963,87.47368168008917,2.235,0.0,0.0,0.0,0.0,0.0
