Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820656706273,0.11412843217450791,-0.0,0.10416524658080126,0.08332866542785017,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,5347.750966939242,5345.070383202266,0.01898027882469145,10.073472017668012,0.012722628046352283
feeder2,2.0368307119009406,0.10600796886643954,-0.0,0.10416524658070678,0.08332866542785017,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,5344.566355413927,0.026975684181167987,12.009645655508416,0.011815612291001542
feeder3,2.716603174107566,-0.1399965919767708,-0.0,0.10416524658082976,0.08332866542785017,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,5343.970506449532,0.016929409601706764,9.51398948126147,0.010157338562005748
feeder4,1.6462365424713281,-0.08647826039495893,-0.0,0.1041652465808185,0.08332866542785017,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347192160632,0.074901236062626,-0.0,0.10416491857180993,0.08332860925615952,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615744042514,0.20020450918302057,-0.0,0.10416491857177729,0.08332860925615952,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583821032675,-0.11105434956797136,-0.0,0.10416491857193211,0.08332860925615952,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976166342824,-0.17932631129452212,-0.0,0.10416491857187354,0.08332860925615954,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545477771204,0.04975905361211559,-0.0,0.10416509720031383,0.08332873908703405,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797522624083,-0.09871042456747213,-0.0,0.10416509720025319,0.08332873908703405,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607306029984,0.16449947348450164,-0.0,0.10416509720036854,0.08332873908703405,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532558145526,-0.130893064861628,-0.0,0.10416509720026579,0.08332873908703405,0.9999566250531742,0.33858660221399184,32.64352766769179,161.58546195507435,1.828,0.0,0.0,0.0,0.0,0.0
