Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498614120772719,0.14075784294077204,-0.0,0.06269070845868034,0.0833099127154939,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,5348.301862632679,5345.554544678857,0.020025966198761947,10.348186565328662,0.010168802003568154
feeder2,1.9581090684681326,0.10207094905918133,-0.0,0.06269070845867723,0.08330991271549387,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,5344.913200585326,0.030707691381140746,12.814591146270603,0.008911722826903333
feeder3,3.1419702134330576,-0.16126400630742757,-0.0,0.06269070845867346,0.08330991271549386,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,5344.801558922598,0.014514882226436107,8.810030915287559,0.008371497398327264
feeder4,1.7468347691976853,-0.09150723409565897,-0.0,0.06269070845868344,0.08330991271549389,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768246928364,0.11353915299305578,-0.0,0.06268665693636949,0.08331152634796596,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353670303165995,0.18593392783322826,-0.0,0.06268665693634752,0.0833115263479659,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.407176865566435,-0.12452441959572005,-0.0,0.06268665693636112,0.08331152634796594,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.854202612918308,-0.1968757069633137,-0.0,0.06268665693635735,0.08331152634796593,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822574107972557,0.05305539925931724,-0.0,0.06269250632334106,0.08330895978997065,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970501082075048,-0.08401795339987378,-0.0,0.06269250632334464,0.08330895978997065,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386081134803694,0.15109585366351702,-0.0,0.06269250632333513,0.08330895978997063,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.589225057406113,-0.1336267008598042,-0.0,0.0626925063233237,0.08330895978997062,0.2904044524072499,0.19225914438752514,31.54090357355335,148.84678078086054,2.062,0.0,0.0,0.0,0.0,0.0
