Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8780894523127223,0.09865458296769075,2.5254090173065915,0.07025625942084485,-0.07441475936851766,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,5316.215178860863,5315.764960636398,0.0005397098851864151,1.6885192441426904,0.0012298378752383856
feeder2,0.21388756384574084,0.10823479041933465,2.0252230039119783,0.070256259420547,-0.0744147593710264,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,5315.207693026427,0.0027135033473222664,3.7953842704698744,0.001292368923675246
feeder3,0.26736723120333317,-0.1245145632128098,2.297338792427121,0.07025625942036107,-0.07441475937425823,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,5315.518422532269,0.0005747887901563938,1.7445384615540653,0.0011022774676836711
feeder4,0.32910335333610313,-0.08168695323670189,1.379050470772083,0.07025625942035109,-0.07441475937414838,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.20718704614061356,0.013120945655040128,1.9279562926439056,0.07025111581147919,-0.07446755283110806,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3628844816566446,0.2447131712044449,2.6058464952631337,0.0702511158115145,-0.07446755283088063,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.4767418965281052,-0.09350836565969423,1.4678929694968628,0.07025111581142995,-0.07446755283108346,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7482106329080724,-0.16575840521733126,2.641425024268703,0.07025111581151663,-0.0744675528301504,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.13356395877610955,-0.05672817105337629,1.075027058330444,0.07028798726892538,-0.07402759603902781,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.401651130036064,0.04278242136361677,1.1195945471563604,0.07028798726894438,-0.07402759603843569,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7949996468339926,0.12507703889812063,1.780568727165661,0.07028798726909216,-0.07402759603724098,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.41420927233995164,-0.11089482633298792,1.8777148503590633,0.07028798726893876,-0.07402759603925681,0.006141722133084067,0.8416008953629512,-0.039673832310552715,8.095260925021085,1.797,0.0,0.0,0.0,0.0,0.0
