Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529188338110534,0.12758932010112137,-0.0,0.19426997051211045,0.08128791059038183,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,5348.0410409334745,5345.197067915401,0.02141211313909191,10.699852798578634,0.012513847488608685
feeder2,2.258767296587803,0.1170027603577613,-0.0,0.1942699705120748,0.08128791056742296,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,5344.687332845538,0.029977479201184633,12.660735693048695,0.011473377174563268
feeder3,3.249370164066056,-0.16653290373226382,-0.0,0.19426997051206973,0.08128791057922026,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,5344.3447345906525,0.016164744318560936,9.296895758048517,0.010335836702913416
feeder4,1.6596846086051416,-0.08704862595958944,-0.0,0.19426997051199613,0.081287910586647,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.891285358249552,0.09322421545393034,-0.0,0.19425573501041446,0.08111853569943873,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8047339108666174,0.19429262232796818,-0.0,0.19425573501034224,0.08111853569274614,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6883775025587338,-0.13847480191315306,-0.0,0.19425573501026644,0.08111853570432694,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.272359483595666,-0.1676739009650615,-0.0,0.19425573501039214,0.0811185357055637,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8845335945213042,0.08176187041718842,-0.0,0.19427545592963014,0.08135475962382772,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0828378357058543,-0.10820962976639747,-0.0,0.1942754559295812,0.08135475962209514,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.787485560844475,0.14344201602250226,-0.0,0.19427545592965415,0.08135475960557037,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5388200347496177,-0.13100873971855007,-0.0,0.19427545592958967,0.08135475962138347,7.860683624991824e-5,1.1300712192916185,31.510134843692082,100.96907378012156,1.922,0.0,0.0,0.0,0.0,0.0
