Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7738618795014998,0.1272324079556395,-0.0,0.021074011336335817,0.011140494935144423,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,5347.803782564001,5345.255042246448,0.017137204344129513,9.5718346747808,0.012448816723688664
feeder2,2.0834814835279083,0.104731098923158,-0.0,0.021074011336337198,0.01114049493525173,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,5344.585692438051,0.027576741452439917,12.14278107042794,0.011192275864093987
feeder3,2.9577154122234184,-0.14844279535794078,-0.0,0.021074011336336185,0.011140494935396874,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,5344.379298622728,0.013836520558666932,8.600965678392287,0.010321318415238364
feeder4,1.7545009894301635,-0.08828207421826158,-0.0,0.021074011336338763,0.011140494935067972,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.33208834444285,-0.09115668497427487,-0.0,0.0210750180842566,0.03212448304348998,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.3976045188543185,0.17148645009490093,-0.0,0.021075018084258317,0.03212448304370037,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.23639663157535,0.1134260557309458,-0.0,0.021075018084263625,0.03212448304356588,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.173030836363948,-0.21025776597038598,-0.0,0.021075018084262407,0.03212448304377151,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081580687216178,0.06486908441142614,-0.0,0.02107483670345441,0.02548491036936981,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.784954264525708,-0.09052195874475333,-0.0,0.021074836703464148,0.025484910369358356,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.603859720867157,0.13146723156183002,-0.0,0.021074836703461663,0.025484910369442972,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.301238477037578,-0.1163361693703443,-0.0,0.0210748367034672,0.025484910369307986,7.320529480634515e-6,0.25278683386871986,30.360691420067873,95.43377336374668,2.0,0.0,0.0,0.0,0.0,0.0
