Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225446951515666,0.0422609470235462,-0.0,0.1465501527073982,0.08332543297753457,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,5342.800954226443,5340.942017435402,0.009114824251264276,6.976045813363238,0.008040676060509604
feeder2,1.9840706096612917,0.10336980516607304,-0.0,0.1497485696535007,0.08332549366016916,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,5340.53593915056,0.013594343286886317,8.52039882881234,0.008363955516171149
feeder3,1.6707610641416575,-0.08770437801383128,-0.0,0.19887047536330693,0.08332649613496812,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,5340.466081814828,0.006394165880486361,5.842995045010642,0.007522218890128694
feeder4,1.0974595169481527,-0.059039305227056395,-0.0,0.19567545409662693,0.08332658759297512,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131217866998,0.05876055448100603,-0.0,0.1936784368977844,0.08332627396872552,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814959879806,0.14650709219346317,-0.0,0.20843950346300535,0.08332688398945708,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306478761865146,-0.06069868648829638,-0.0,0.17470344489514344,0.08332585357941275,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182884012527,-0.14985725861660398,-0.0,0.20843936794003726,0.0833268839308268,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467796029220846,0.04403777548886612,-0.0,0.19098177106966138,0.08332635903125855,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745868955803,-0.05403498990789477,-0.0,0.13581918943780025,0.08332521126231503,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572700445518,0.10304915704452607,-0.0,0.1737013590020908,0.0833258708459694,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104104199213,-0.09516177262611103,-0.0,0.1274329157924296,0.08332504210229927,0.002329176433892004,1.2948018352556012,21.10837549119573,58.83959668170811,1.875,0.0,0.0,0.0,0.0,0.0
