Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898627161248928,0.0653069181695018,-0.0,0.139606366625937,-0.08289992855886866,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,5341.208881583397,5339.169391776702,0.010986297212005903,7.657464939375309,0.008815690048990169
feeder2,1.8281794930754014,0.08726689829887252,-0.0,0.14280477851515327,-0.08284152709795112,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,5339.011726695569,0.012771993060903156,8.256731519581978,0.009010981331962209
feeder3,1.9256024859199454,-0.10044571904961844,-0.0,0.1919266006853929,0.0833118950724232,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,5338.832870093299,0.006615592104756768,5.941956841385837,0.008265279780504129
feeder4,1.003597440784147,-0.05434545761013746,-0.0,0.18873157179721234,0.08331171141860212,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850837951348,0.03394880358642682,-0.0,0.18673458073372395,0.0833114971435023,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613194442427,0.15246396022373349,-0.0,0.20149559646388393,0.08331788503042667,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445559922149808,-0.07878558605698908,-0.0,0.1677596237635257,-0.06884427107519922,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533715507111,-0.1114425800266325,-0.0,0.2014954609458017,0.08331788502553913,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.021894994346794,0.04009726195610764,-0.0,0.1840379078170565,0.08331150842544202,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450289339669,-0.060354427339651275,-0.0,0.12887542183260733,-0.08305648214094132,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987087210771282,0.09589725049611347,-0.0,0.16675753643159336,-0.08076371115485867,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298908244406893,-0.0773403595184778,-0.0,0.12048916228390466,-0.08308363407113341,1.2654910499337793,1.0750179476967208,22.059078414794605,72.86848903020486,1.718,0.0,0.0,0.0,0.0,0.0
