Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.220606734605582,0.08972256666251821,1.0190228779804098,0.06945166769164177,-0.08329721030704133,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,5342.79756478643,5340.775586000458,0.010790135249928955,7.590271765405063,0.008879157198285805
feeder2,2.0812572864332846,0.127698626632216,0.5560124564762665,0.06945167263903539,-0.08329721026523079,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,5340.5955938604075,0.012828905800118754,8.276747807384886,0.00879194920789823
feeder3,2.4614335414265653,-0.1514948566109076,0.6517607933907751,0.06945258623573367,-0.08329720259918849,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,5340.2342729225265,0.007716669889274064,6.419014549773129,0.008210283644946843
feeder4,0.8255418203751242,-0.06788323000132933,0.6154199822496527,0.06945258635551432,-0.08329720259819051,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6243202010463629,0.07620973756596372,0.6709256628128006,0.06945267504588384,-0.08329713015203107,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.691274037740552,0.19680733920085924,1.3281693704145787,0.06958565794790071,-0.08329662413794667,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.305326707141835,-0.09526591044160145,0.6832886318131732,0.06945267852914229,-0.08329713012297951,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6541238378912575,-0.18184270868633057,1.0660269601884966,0.06958552451577069,-0.08329662435314343,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9413899296736845,0.05722252874469752,0.37167576906259736,0.06945265217882947,-0.08329731175713698,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6193374091330455,-0.09585347130425124,0.3810293369131228,0.06945167105719462,-0.08329731996114345,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2413340532114803,0.14241015791967496,0.6901664169226419,0.06945265416886885,-0.08329731174062312,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.615416595963171,-0.1071930924430744,0.6117425728596697,0.06945167103236674,-0.08329731996135263,0.00045097598765918854,0.10067143982458401,17.257315367906227,60.27194091978149,1.859,0.0,0.0,0.0,0.0,0.0
