Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.226591997027758,0.04736998722267241,1.0936661601460091,0.10493564366569122,0.08326565475807113,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,5343.15153780798,5341.373752744963,0.008368409005268576,6.6850782379816165,0.0057176767833359374
feeder2,2.2148792369114836,0.14366935152884083,0.5752421389072659,0.10493564366539292,0.08326565475806727,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,5341.2618646141345,0.009468453955451553,7.1111026756786675,0.005671599570307347
feeder3,0.93750618242039,-0.10557477201058328,1.0907236030332108,0.10493564366520633,0.08326565475806472,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,5341.493490151401,0.0032153949320294305,4.14309027407233,0.0051400550477337745
feeder4,1.3049899187831653,-0.08815091981629782,0.37476282278472745,0.1049356436651964,0.08326565475806354,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8151280798662495,0.048781482476832894,0.7665647338696839,0.10493011103732344,0.08326538806065728,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8549483499377075,0.20846801279089588,1.231146517819552,0.10493011103735847,0.08326538806065775,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2993303682834252,-0.09707923802315681,0.5589890041190565,0.1049301110372739,0.0832653880606544,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.140438948924069,-0.16400740717952145,1.056443806605702,0.10493011103736066,0.08326538806065727,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5734811021738286,-0.060680596584776515,0.5568657690051975,0.10496707847638949,0.08326506051650423,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378271629119097,0.04309613007182412,0.5037305243974508,0.10496707847640852,0.08326506051650337,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.397184171926299,0.11741675662555656,0.8678859000683253,0.10496707847655665,0.08326506051650659,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.0339575728064276,-0.09953589018433616,0.873495170363791,0.10496707847640287,0.08326506051650437,0.00013416993537751552,1.1248970981295747,12.368378242520915,48.61869179723607,1.844,0.0,0.0,0.0,0.0,0.0
