Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5459106255828003,0.07876505585243762,0.4772388290253753,0.1944505151717324,-0.08330462878237957,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,5345.873519185675,5344.046310024518,0.008787421806394469,6.852202834917994,0.00844729557912907
feeder2,1.549919218628574,0.09160665568903928,0.36551852387530953,0.1944505201545762,-0.08330462872309803,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,5343.360352364995,0.016771581590370177,9.46753633887576,0.008337585926140341
feeder3,1.9230831630138085,-0.11509029376345455,0.46202732996105633,0.19445144023962244,-0.083304617705774,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,5343.379567396469,0.007299226111506816,6.245378135057776,0.007827573282911246
feeder4,0.8321233017837629,-0.05565894555792309,0.3643602270790192,0.19445144036024636,-0.08330461770432034,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3448349081898716,0.04549407420203791,0.3630011205210941,0.19445154751441487,-0.08330447581339748,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.6602283496883055,0.19493156407170237,0.32170539731488856,0.1945849825137179,-0.0833024655691472,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8417998166359335,-0.10107717607509817,0.26304818063673197,0.1944515510221411,-0.0833044757707022,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.618446838355261,-0.14785387183395365,0.4219330643368998,0.19458484891680491,-0.08330246601308783,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9332035857525454,0.04513391995841391,0.12758289117743704,0.19445145855917909,-0.08330454162826564,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1394153277251324,-0.07027053680026743,0.34929996179845024,0.19445047049003542,-0.08330455351823415,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3165198489850103,0.12282916212202943,0.22336793505956226,0.19445146056317592,-0.08330454160398379,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8547859159353781,-0.10086040384488854,0.24572671448092548,0.19445047046503003,-0.083304553518533,0.16437073030747973,2.333482441992493,18.777917397297912,177.36041372890878,2.578,0.0,0.0,0.0,0.0,0.0
