Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331295307688,0.06947351383309242,0,0.12572215265764283,-0.08333312953076875,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder2,1.9053331295382485,0.09110000000000001,0,0.12892215261622042,-0.08333312953824838,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder3,2.200333126378367,-0.10585,0,0.17812215020517888,-0.08333312637836705,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder4,1.3713331177368022,-0.0644,0,0.1749221508239933,-0.08333311773680209,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder5,1.8813331194654588,0.052141445132126846,0,0.1729221507300396,-0.08333311946545882,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder6,2.9745341634405134,0.1482,0,0.24912211730312506,-0.010534163440513179,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder7,1.7503331222225007,-0.08335000000000001,0,0.1539221522295114,-0.08333312222250062,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder8,2.7033329271319824,-0.131,0,0.21602213640362378,-0.08333292713198234,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder9,1.2253331194440653,0.040441484143389377,0,0.1702221509782605,-0.0833331194440655,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder10,1.2693331303339859,-0.0593,0,0.10112215305979456,-0.08333313033398589,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder11,2.1493331198084498,0.1033,0,0.15292215171721027,-0.08333311980844972,0,22.33346604367099,77.83212916219341,1.628843069076538
feeder12,1.9263331307728577,-0.09215000000000001,0,0.09272215402615556,-0.08333313077285781,0,22.33346604367099,77.83212916219341,1.628843069076538
