Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039466443846609,0.07883392063206536,2.361053278405187,0.24999998987385574,7721015209815641e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder2,0.3404616971998324,0.09105,1.4805382255900155,0.24999998987385574,772101520970994e-22,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder3,0.46817767058668464,-0.11545000000000001,1.8408222522031634,0.24999998987385574,7721015209788637e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder4,0.2162743806220197,-0.0674,1.1317255421678283,0.24999998987385574,7721015209782039e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder5,0.29299496334946545,0.03415710046633763,1.6020049597878216,0.2499999899113958,7686271293661962e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder6,1.047100100858182,0.1855,2.662899822279105,0.2499999899113958,7686271293781956e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder7,0.3162399319004276,-0.0888,1.4597599912368595,0.2499999899113958,7686271293685208e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder8,0.5826891527711148,-0.14445,2.306310770366172,0.2499999899113958,768627129356107e-22,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder9,0.17474266185795853,0.04034628441004315,0.9782572585630334,0.2499999898576427,7957900812469044e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder10,0.25228087978742825,-0.06835000000000001,1.1147190406335636,0.2499999898576427,7957900812475158e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder11,0.6455017976547016,0.12075000000000001,1.7694981227662903,0.2499999898576427,7957900812412601e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
feeder12,0.48139088248804746,-0.10149999999999999,1.5486090379329442,0.2499999898576427,7957900812455514e-23,0.24298114127310064,5.522092636872619,20.668486436866,1.5442709922790527
