Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6650976032147087,-0.17619999177219237,6.189097998755558,0.24999990493713622,-3955408491249598e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder2,-2.565162462560324,-0.11160000000000002,4.797162858101173,0.24999990493713622,-39554084912566545e-23,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder3,-3.304536003454184,-0.133,5.964536398995033,0.24999990493713622,-3955408491243786e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder4,-1.9949577704925598,-0.08360000000000001,3.666958166033409,0.24999990493713622,-39554084912336703e-23,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder5,1.0527650716753127,-0.11019999113231685,1.1512353292154671,0.24999990460027582,-4008907795826805e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder6,-4.832188930182233,-0.1898,8.628189331073012,0.24999990460027582,-4008907795826145e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder7,-2.6808379043058856,-0.10245,4.729838305196665,0.24999990460027582,-40089077958212223e-23,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder8,-4.065787653892638,-0.17035,7.472788054783417,0.24999990460027582,-4008907795822288e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder9,0.9766442184087962,-0.06554999296315443,0.33435631815035727,0.2499999030995184,-536559153569768e-21,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder10,-1.9401740094607225,-0.083,3.600174546019876,0.2499999030995184,-5365591535697289e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder11,-3.1998943101211386,-0.12575,5.714894846680292,0.2499999030995184,-536559153569894e-21,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
feeder12,-2.8534954789155154,-0.10740000000000001,5.001496015474669,0.2499999030995184,-5365591535692485e-22,0,-28.06537979278667,-160.81411688771178,1.7566940784454346
