Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999844306423,0.05951969230717208,0,0.24999998390032177,15569357668638652e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder2,1.7579998443064233,0.0879,0,0.24999998390032177,1556935766863951e-22,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder3,1.9479998443064233,-0.0974,0,0.24999998390032177,15569357668635772e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder4,1.1919998443064233,-0.0596,0,0.24999998390032177,15569357668635452e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder5,1.6829998459490347,0.044947659002545604,0,0.24999998392866513,15405096521317457e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder6,2.881999845949035,0.1441,0,0.24999998392866513,15405096521320432e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder7,1.5629998459490346,-0.07815,0,0.24999998392866513,154050965213304e-21,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder8,2.486999845949035,-0.12435000000000002,0,0.24999998392866513,1540509652131611e-22,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder9,1.0309998443202537,0.036337788719375146,0,0.2499999837922464,15567974624861394e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder10,1.1139998443202854,-0.055700000000000006,0,0.24999998379224375,15567971460679918e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder11,1.9569998443202539,0.09785,0,0.2499999837922464,15567974624867234e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
feeder12,1.7239997994043958,-0.0862,0,0.24999998753518374,20059560411323496e-23,0,21.969514810504176,101.04146019931045,1.4560880661010742
