Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4600461007484532,0.020303783740245843,3.717046094780989,0.24999999412477694,5967464179269109e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder2,-0.392836231113353,0.0969,2.3308362251458887,0.24999999412477694,5967464179221763e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder3,-0.36103743271467825,-0.12685,2.898037426747214,0.24999999412477694,5967464179135079e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder4,-0.2876945579986473,-0.0747,1.781694552031183,0.24999999412477694,5967464179140242e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder5,-0.40806356340366023,-0.03883503443317199,2.5220635558421343,0.2499999944646635,7561525837032368e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder6,-0.14424797686282198,0.20240000000000002,4.192247969301296,0.2499999944646635,756152583710716e-23,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder7,-0.37212470896029437,-0.0963,2.2981247013987685,0.2499999944646635,7561525837125859e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder8,-0.5878638360664115,-0.15215,3.6308638285048858,0.2499999944646635,7561525837088649e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder9,-0.33768149744289205,-0.004316823168763126,1.5366814833077855,0.24999999344126175,14135106596960809e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder10,-0.28204029353622156,-0.07345,1.751040279401115,0.24999999344126175,14135106597042953e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder11,-0.21459054263938898,0.12825,2.7795905285042823,0.24999999344126175,14135106596988273e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
feeder12,-0.2986101191208272,-0.1067,2.4326101049857205,0.24999999344126175,14135106597049005e-24,0.5788856336890401,-4.146675138203422,-38.68589281310253,1.6333580017089844
