Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3409104389970603,-0.16429999364058098,4.543577424015864,0.2499992993352012,0.0833330149811962,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder2,-4.8673290905029045,-0.1132,7.047996075521708,0.24999929933520115,0.0833330149811962,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder3,-6.340435368580046,-0.1253,8.76310235359885,0.24999929933520118,0.0833330149811962,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder4,1.6446669850188038,-0.0864,0,0.24999929933520118,0.0833330149811962,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder5,-0.12408599942592713,-0.10654999329375914,2.171752982792036,0.24999929469062587,0.08333301663389103,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder6,-8.972876703610453,-0.18935000000000002,12.676543686976563,0.24999929469062585,0.08333301663389103,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder7,-5.071415797215881,-0.09805000000000001,6.94908278058199,0.24999929469062587,0.08333301663389103,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder8,3.270666983366109,-0.16770000000000002,0,0.24999929469062585,0.08333301663389103,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder9,0.3921521208766386,-0.06329999423606034,0.7905148613983481,0.24999928798404794,0.0833330177250133,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder10,-3.67686470535389,-0.08485000000000001,5.290531687628877,0.2499992879840479,0.0833330177250133,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder11,-6.195490354639348,-0.11430000000000001,8.398157336914334,0.2499992879840479,0.0833330177250133,0,-27.28631205174532,-153.47343640520066,1.811594009399414
feeder12,1.9886669822749867,-0.10360000000000001,0,0.2499992879840479,0.0833330177250133,0,-27.28631205174532,-153.47343640520066,1.811594009399414
