Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999955923342,0.06277472901452313,0,0.24999997071772734,44076657726556174e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder2,1.7649999559233422,0.08825,0,0.24999997071772734,4407665772659658e-23,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder3,2.0469999559233423,-0.10235000000000001,0,0.24999997071772734,440766577266152e-22,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder4,1.1809999559233424,-0.059050000000000005,0,0.24999997071772734,44076657726619145e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder5,1.7169999715124222,0.04274642919400787,0,0.2499999686529995,28487577811870916e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder6,3.0769999715124223,0.15385000000000001,0,0.2499999686529995,28487577812014912e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder7,1.6289999715124222,-0.08145000000000001,0,0.2499999686529995,28487577811999682e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder8,2.6009999715124223,-0.13005,0,0.2499999686529995,28487577811945594e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder9,1.0359999648149691,0.028440248887357737,0,0.2499999705734957,35185030811965615e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder10,1.1569999648149691,-0.057850000000000006,0,0.2499999705734957,35185030811946715e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder11,2.185999964814969,0.10930000000000001,0,0.2499999705734957,35185030812003195e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
feeder12,1.776999964814969,-0.08885,0,0.2499999705734957,35185030811995016e-24,0,22.983944394559366,71.51837364107057,1.645745038986206
