Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769997509732548,0.11726788438960337,0,0.24999999127522154,2490267449116636e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder2,2.181999750973255,0.1091,0,0.24999999127522154,2490267449116996e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder3,3.104999750973255,-0.15525,0,0.24999999127522154,24902674491180253e-23,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder4,1.853999750973255,-0.0927,0,0.24999999127522154,2490267449116451e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder5,2.93899975311384,0.07775758876258174,0,0.24999999134844347,2468861601271593e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder6,4.0369997531138395,0.20185,0,0.24999999134844347,2468861601271577e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder7,2.53599975311384,-0.1268,0,0.24999999134844347,2468861601271002e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder8,3.70199975311384,-0.18510000000000001,0,0.24999999134844347,2468861601270329e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder9,1.8709997520639698,0.0571624066464147,0,0.24999999133310766,2479360300526791e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder10,1.84599975206397,-0.09230000000000001,0,0.24999999133310766,2479360300525278e-22,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder11,2.83499975206397,0.14175000000000001,0,0.24999999133310766,24793603005274673e-23,0,33.365454285905855,104.51728555060009,1.6044938564300537
feeder12,2.5709997520639702,-0.12855000000000003,0,0.24999999133310766,24793603005253963e-23,0,33.365454285905855,104.51728555060009,1.6044938564300537
