Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.186446434979856,-0.1674999866690181,8.45311359003346,0.23887793979604158,0.08333284494639526,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder2,-3.151693416583047,-0.11170000000000001,5.302360571636652,0.23887793979604274,0.08333284494639526,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder3,-4.164005131799143,-0.12560000000000002,6.592672286852747,0.23887793979604208,0.08333284494639526,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder4,1.5786671550536047,-0.08310000000000001,0,0.23887793979604235,0.08333284494639526,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder5,-1.9909471652781232,-0.10704998609422436,4.0486143307046305,0.23033962634405356,0.08333283457349275,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder6,-5.80517205954122,-0.19075,9.536839224967727,0.23033962634405364,0.08333283457349275,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder7,1.8876671654265074,-0.09855000000000001,0,0.23033962634405353,0.08333283457349275,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder8,-5.009093429310691,-0.16670000000000001,8.259760594737198,0.23033962634405353,0.08333283457349275,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder9,-1.5033482413562138,-0.06399998759738011,2.7000154086239005,0.22918857367122877,0.08333283273231319,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder10,1.5526671672676866,-0.0818,0,0.22918857367122877,0.08333283273231319,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder11,-4.004574645300079,-0.1198,6.317241812567766,0.2291885736712288,0.08333283273231319,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
feeder12,-3.548983945657194,-0.10315000000000002,5.528651112924881,0.22918857367122877,0.08333283273231319,0,-27.33829739559314,-93.85867904485366,1.8330411911010742
