Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8943331047139913,0.0723665148455171,0,0.091,-0.0833331047139913,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder2,1.9253331045065452,0.09210000000000002,0,0.0942,-0.08333310450654514,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder3,2.2643331033609995,-0.10905000000000001,0,0.1434,-0.08333310336099962,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder4,1.4083331033074167,-0.06625,0,0.1402,-0.08333310330741668,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder5,1.95133310318728,0.054488927537454906,0,0.1382,-0.08333310318727985,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder6,3.1013330652052424,0.1509,0,0.2144,-0.08333306520524278,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder7,1.8093331035208065,-0.0863,0,0.1192,-0.08333310352080651,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder8,2.7673330613064984,-0.1342,0,0.1813,-0.08333306130649827,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder9,1.2803331026410423,0.04085844812965105,0,0.1355,-0.08333310264104228,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder10,1.3013331078555448,-0.0609,0,0.0664,-0.08333310785554476,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder11,2.2073331024113525,0.10620000000000002,0,0.1182,-0.08333310241135233,0,22.898907128130766,79.63094953807473,1.6047680377960205
feeder12,1.9833331125455527,-0.095,0,0.058,-0.08333311254555281,0,22.898907128130766,79.63094953807473,1.6047680377960205
