Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000225226767,0.11820818470752675,0,0.24999998993827136,-2252267664741071e-23,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder2,2.1990000225226765,0.10994999999999999,0,0.24999998993827136,-22522676647428593e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder3,3.1440000225226767,-0.1572,0,0.24999998993827136,-2252267664741046e-23,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder4,1.8800000225226765,-0.094,0,0.24999998993827136,-22522676647384557e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder5,2.952000016334803,0.07840710348657576,0,0.24999999042222273,-1633480304924418e-23,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder6,4.059000016334803,0.20295000000000002,0,0.24999999042222273,-16334803049235624e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder7,2.544000016334803,-0.1272,0,0.24999999042222273,-16334803049223348e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder8,3.745000016334803,-0.18725000000000003,0,0.24999999042222273,-16334803049239213e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder9,1.8790000239973876,0.056002529138859336,0,0.2499999904438457,-23997387624473456e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder10,1.8590000239973876,-0.09295,0,0.2499999904438457,-23997387624580927e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder11,2.8590000239973876,0.14295,0,0.2499999904438457,-2399738762446933e-23,0,33.64462120535879,166.540874966526,1.6050841808319092
feeder12,2.587000023997388,-0.12935000000000002,0,0.2499999904438457,-23997387624491214e-24,0,33.64462120535879,166.540874966526,1.6050841808319092
