Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573330830335205,0.06524345341054258,0,0.17433313060243552,-0.08333308303352074,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder2,1.8773330690325598,0.0897,0,0.17753313096030685,-0.08333306903255981,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder3,2.130332951733246,-0.10235000000000001,0,0.22673311024209486,-0.08333295173324576,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder4,1.3283329687312642,-0.06225000000000001,0,0.2235330993277815,-0.08333296873126413,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder5,1.8243329814944036,0.047731141969886565,0,0.22153310221360356,-0.08333298149440342,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder6,2.934999987628713,0.14675000000000002,0,0.2499999568409642,12371286960692254e-24,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder7,1.7073330466711807,-0.08120000000000001,0,0.20253312046293925,-0.08333304667118054,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder8,2.547999987628713,-0.1274,0,0.2499999568409642,12371286961430415e-24,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder9,1.170333079367109,0.04000438218570424,0,0.21883310770621572,-0.08333307936710899,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder10,1.2393331158496563,-0.0578,0,0.14973313374305675,-0.08333311584965639,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder11,2.078333055941732,0.09975,0,0.20153312013345231,-0.08333305594173157,0,21.79911544416699,60.65603872339465,1.7723000049591064
feeder12,1.8653331176911192,-0.08910000000000001,0,0.1413331352761323,-0.08333311769111924,0,21.79911544416699,60.65603872339465,1.7723000049591064
