Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341138146923413,-0.16694998850083065,4.689780951991187,0.24582234502113776,0.0833328627011542,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder2,-3.0448707490665052,-0.11175,5.196537886365351,0.24582234502113892,0.08333286270115421,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder3,-4.040430867668898,-0.1252,6.461098004967744,0.24582234502113826,0.08333286270115421,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder4,-2.392573872891083,-0.08315,3.9722410101899293,0.24582234502113853,0.0833328627011542,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder5,-2.3325397589368393,-0.1068999879413629,4.387206899949247,0.23728403125968625,0.08333285898759249,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder6,-5.610839132781602,-0.19095,9.34650627379401,0.23728403125968633,0.08333285898759249,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder7,1.8846671410124074,-0.0984,0,0.23728403125968622,0.08333285898759249,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder8,-4.847247997814316,-0.16655,8.094915138826723,0.23728403125968622,0.08333285898759249,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder9,-1.7220677942148706,-0.06394998939583643,2.917734936263784,0.23613297850048595,0.08333285795108629,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder10,1.5536671420489137,-0.08185,0,0.23613297850048595,0.08333285795108629,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder11,-3.886561988562201,-0.1194,6.191229130611115,0.23613297850048598,0.08333285795108629,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
feeder12,-3.4417016395971034,-0.10300000000000001,5.418368781646017,0.23613297850048595,0.08333285795108629,0,-27.307662825589297,-102.31023631504168,1.8166210651397705
