Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.683000001810817,0.05993986432263765,0,0.24999997932802975,-18108172804407322e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder2,1.7470000018108174,0.08735000000000001,0,0.24999997932802975,-18108172804763324e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder3,1.9790000018108174,-0.09895000000000001,0,0.24999997932802975,-18108172804238017e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder4,1.1600000018108176,-0.057999999999999996,0,0.24999997932802973,-18108176135387625e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder5,1.6919999965278325,0.03993004091180907,0,0.24999997945879707,34721674752745715e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder6,2.9969999965278316,0.14985,0,0.24999997945879715,34721684743000108e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder7,1.5589999965278318,-0.07795,0,0.24999997945879712,34721681413442037e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder8,2.5159999965278317,-0.1258,0,0.24999997945879712,34721681413538932e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder9,1.0260000008955783,0.03034305355178204,0,0.24999997943615312,-8955782229724767e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder10,1.1160000008955777,-0.05580000000000001,0,0.24999997943615318,-8955775567806044e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder11,2.083000000895579,0.10415000000000002,0,0.2499999794361531,-8955785559736448e-25,0,22.300654266395103,83.42303083487302,1.6274561882019043
feeder12,1.7380000008955783,-0.0869,0,0.24999997943615312,-895578222923176e-24,0,22.300654266395103,83.42303083487302,1.6274561882019043
