Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0734282362984953,0.07282549317000048,3.3434281710840352,0.24999999362748826,6521446009930498e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder2,-0.1475529109422971,0.09745000000000001,2.096552845727837,0.24999999362748826,6521446009931582e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder3,-0.04674203555274796,-0.128,2.606741970338288,0.24999999362748826,6521446009930068e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder4,-0.09460806614552468,-0.07540000000000001,1.6026080009310646,0.24999999362748826,6521446009928039e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder5,-0.13255905001250423,0.012733869410455706,2.268558984252458,0.24999999383453636,6576004652120375e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder6,0.30413464769016385,0.20375000000000001,3.77086528654979,0.24999999383453636,6576004652120463e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder7,-0.1251293777963114,-0.0971,2.067129312036265,0.24999999383453636,6576004652122304e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder8,-0.20990858819419134,-0.15280000000000002,3.265908522434145,0.24999999383453636,6576004652120314e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder9,-0.17811994864691422,0.029807265835588626,1.3821198964702504,0.2499999922633362,5217666381128348e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder10,-0.09791827066832141,-0.07385000000000001,1.5749182184916577,0.2499999922633362,5217666381127851e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder11,0.07998449141963178,0.129,2.5000154564037045,0.2499999922633362,5217666381128533e-23,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
feeder12,-0.046934857502350644,-0.10705,2.187934805325687,0.2499999922633362,52176663811282095e-24,0.38468924188987286,-0.7687736620793592,-8.771294074012683,1.5805718898773193
