Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222739506716905,0.08412822392804123,2.3227260137043455,0.2499999928425194,35623963845832086e-24,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder2,0.35549555700151875,0.09060000000000001,1.4565044073745175,0.2499999928425194,35623963847597084e-24,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder3,0.4840600796874725,-0.11475,1.8109398846885636,0.2499999928425194,35623963847685004e-24,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder4,0.2226459073074582,-0.06680000000000001,1.113354057068578,0.2499999928425194,3562396384641021e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder5,0.30600051816141915,0.04086751343592815,1.5759994478481065,0.2499999927439353,3399047423271964e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder6,1.0603274303675037,0.18400000000000002,2.6196725356420223,0.2499999927439353,3399047423443556e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder7,0.331936496524857,-0.0884,1.4360634694846688,0.2499999927439353,33990474232070895e-24,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder8,0.6061279141076044,-0.14375000000000002,2.2688720519019214,0.2499999927439353,3399047423104606e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder9,0.18615270612070967,0.04372674815483467,0.96284726079368,0.2499999926147769,3308561036008181e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder10,0.2588406513908753,-0.06780000000000001,1.0971593155235144,0.2499999926147769,3308561036072371e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder11,0.6643760433731031,0.12030000000000002,1.7416239235412867,0.2499999926147769,3308561035979597e-23,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
feeder12,0.4937855504221852,-0.10089999999999999,1.5242144164922042,0.2499999926147769,33085610357586365e-24,2.916551218644423,5.692330844536875,19.461813147625097,1.5878679752349854
