Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333121237324,0.06993817295375558,0,0.11877772588786582,-0.08333312123732427,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder2,1.90933312126659,0.0913,0,0.12197772584400457,-0.08333312126659008,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder3,2.211333101848838,-0.10640000000000001,0,0.17117772505110904,-0.08333310184883802,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder4,1.379333110772941,-0.06480000000000001,0,0.1679777249262482,-0.08333311077294082,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder5,1.8933331069938382,0.052709528836414915,0,0.16597772514721978,-0.08333310699383803,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder6,3.055332963750213,0.1486,0,0.24217770365727398,-0.08333296375021289,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder7,1.7603331194687575,-0.08385000000000001,0,0.14697772560711492,-0.0833331194687575,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder8,2.716333100938512,-0.13165000000000002,0,0.20907771132541444,-0.08333310093851189,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder9,1.2353331112946582,0.04051421833348935,0,0.16327772503703897,-0.08333311129465831,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder10,1.2753331205930751,-0.0596,0,0.09417772634370497,-0.08333312059307514,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder11,2.1603331151183647,0.10385,0,0.14597772545734652,-0.08333311511836483,0,22.377684681037124,74.18202471763807,1.6587178707122803
feeder12,1.9373331210145328,-0.0927,0,0.0857777272749445,-0.08333312101453277,0,22.377684681037124,74.18202471763807,1.6587178707122803
