Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295256878700325,0.1264164880986529,1.558474235659741,0.2499999949372692,7647022645948931e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder2,1.328732430048704,0.11530000000000001,0.9772674934810696,0.2499999949372692,7647022645948956e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder3,1.9189176532710333,-0.1567,1.2150822702587403,0.2499999949372692,7647022645949032e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder4,1.1319752504841978,-0.09395,0.7470246730455758,0.2499999949372692,76470226459486e-21,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder5,1.619555135822312,0.09164145709590799,1.0574447883567792,0.24999999496965733,7582090880770004e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder6,2.330284122094476,0.20440000000000003,1.7577158020846153,0.24999999496965733,7582090880768623e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder7,1.4784476409197496,-0.12210000000000001,0.9635522832593417,0.24999999496965733,7582090880769724e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder8,2.178659935391609,-0.18505000000000002,1.5223399887874824,0.24999999496965733,7582090880767416e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder9,0.9743208153357521,0.06447550874988445,0.6436791117052607,0.24999999490710878,729589872940315e-22,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder10,1.0215309804742057,-0.08775,0.7334689465668071,0.24999999490710878,729589872940137e-22,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder11,1.693695849737666,0.1429,1.1643040773033468,0.24999999490710878,7295898729403599e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
feeder12,1.5140376609520296,-0.12665,1.018962266088983,0.24999999490710878,7295898729405238e-23,0,19.723315355812197,57.64138878995212,1.61021089553833
