Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999807034463,0.12124156799604606,0,0.24999999300246042,19296553622279836e-24,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder2,2.2299999807034463,0.1115,0,0.24999999300246042,19296553622292545e-24,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder3,3.2199999807034465,-0.16100000000000003,0,0.24999999300246042,19296553622360168e-24,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder4,1.9089999807034463,-0.09545000000000001,0,0.24999999300246042,19296553622293858e-24,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder5,2.969999973397015,0.07881917111621212,0,0.24999999326911285,26602985038627183e-24,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder6,4.094999973397015,0.20475,0,0.24999999326911285,26602985038567887e-24,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder7,2.5499999733970147,-0.1275,0,0.24999999326911285,2660298503862864e-23,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder8,3.792999973397015,-0.18965,0,0.24999999326911285,2660298503859282e-23,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder9,1.883999951326397,0.0572157184732662,0,0.24999999323006197,4867360292706166e-23,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder10,1.875999951326397,-0.0938,0,0.24999999323006197,4867360292726045e-23,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder11,2.881999951326397,0.1441,0,0.24999999323006197,486736029272843e-22,0,34.02085341751204,176.05791643562483,1.656067132949829
feeder12,2.620999951326397,-0.13105,0,0.24999999323006197,4867360292729023e-23,0,34.02085341751204,176.05791643562483,1.656067132949829
