Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.148611867916397,-0.1681999887497181,11.42927897140615,0.23193353605050865,0.08333289651024584,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder2,2.149667103489754,-0.11165000000000001,0,0.23193353605050981,0.08333289651024584,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder3,-6.518239393033463,-0.12615,8.957906496523217,0.23193353605050915,0.08333289651024584,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder4,1.5776671034897543,-0.08305000000000001,0,0.23193353605050943,0.08333289651024584,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder5,0.600672867037427,-0.10719998826357424,1.5292524233241238,0.22339522346292917,0.014074709638449385,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder6,-9.162418509011351,-0.1905,12.958343799372901,0.22339522346292925,0.014074709638450375,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder7,-5.142635899870169,-0.09875,7.103561190231719,0.22339522346292914,0.014074709638449022,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder8,3.3249252903615507,-0.16695000000000002,0,0.22339522346292914,0.014074709638449036,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder9,1.0323194543769956,-0.06409998955511469,0.24941843503848293,0.22224417094353602,0.00026211058452159245,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder10,-3.7716002817815513,-0.0818,5.40733817119703,0.22224417094353602,0.0002621105845215236,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder11,-6.177837338345418,-0.12030000000000002,8.583575227760896,0.22224417094353605,0.0002621105845220132,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
feeder12,2.0667378894154784,-0.10335000000000001,0,0.22224417094353602,0.0002621105845215855,0,-27.380996548831078,-130.41671591176936,1.8401110172271729
