Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998031851515,0.060117019912297745,0,0.24999996870531488,1968148486318551e-22,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder2,1.7509998031851517,0.08755,0,0.24999996870531485,19681484829876076e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder3,1.9899998031851514,-0.0995,0,0.24999996870531488,19681484863180114e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder4,1.1619998031851513,-0.0581,0,0.24999996870531488,19681484863183283e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder5,1.6969997969498516,0.03990178757793708,0,0.2499999686957551,2030501485039347e-22,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder6,3.0149997969498514,0.15075000000000002,0,0.2499999686957551,2030501485039654e-22,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder7,1.5699997969498516,-0.07850000000000001,0,0.2499999686957551,20305014850391876e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder8,2.528999796949851,-0.12645,0,0.24999996869575514,20305014883698056e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder9,1.0259998131871149,0.030373748758013838,0,0.2499999684968063,1868128851189911e-22,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder10,1.1209998131871146,-0.05605,0,0.24999996849680634,18681288545207475e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder11,2.098999813187115,0.10495000000000002,0,0.2499999684968063,1868128851190497e-22,0,22.41370433253449,69.70662047418226,1.4763550758361816
feeder12,1.742999813187115,-0.08715,0,0.2499999684968063,18681288511892824e-23,0,22.41370433253449,69.70662047418226,1.4763550758361816
