Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7476183401065395,-0.16804998706132723,7.191948218225278,0.2361111334699433,-0.08332987811873795,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder2,-3.659498287014004,-0.10885,5.919828165132742,0.2361111334699433,-0.08332987811873802,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder3,-4.544068676435723,-0.13665000000000002,7.360398554554461,0.2361111334699433,-0.08332987811873799,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder4,1.814329878118738,-0.08655000000000002,0,0.2361111334699433,-0.08332987811873795,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder5,-3.73983836702937,-0.1140499862067082,6.104169652715066,0.23611111816979571,-0.08333128568569594,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder6,-6.282086725134444,-0.2141,10.64741801082014,0.23611111816979571,-0.08333128568569594,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder7,-3.600416567963347,-0.10765000000000001,5.836747853649043,0.23611111816979571,-0.08333128568569592,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder8,3.4923312856856956,-0.17045,0,0.23611111816979571,-0.08333128568569594,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder9,-1.8431547439564422,-0.0640999879451889,3.2084860429962534,0.23611111823402323,-0.08333129903981121,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder10,-2.644113819498485,-0.08585000000000001,4.4444451185382965,0.23611111823402323,-0.08333129903981121,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder11,-4.319753441884208,-0.13260000000000002,7.055084740924019,0.23611111823402323,-0.08333129903981121,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
feeder12,2.2713312990398116,-0.10940000000000001,0,0.23611111823402325,-0.08333129903981121,0,-28.794755065368577,-116.1057604268601,1.7509031295776367
