Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741332995171096,0.06321581226342715,0,0.1951663922523724,-0.083332995171096,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder2,1.8683329604325372,0.08925,0,0.1983663909611704,-0.08333296043253731,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder3,2.051203347109419,-0.1011,0,0.24756635058256873,-0.02920334710941913,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder4,1.2986033483546926,-0.06155000000000001,0,0.24436634559431733,-0.06760334835469257,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder5,1.810332807686787,0.04587394252578647,0,0.24236634722025063,-0.08333280768678694,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder6,2.932000010085268,0.1466,0,0.24999996346833728,-10085268228694408e-24,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder7,1.6933328753957195,-0.08050000000000002,0,0.22336637334149176,-0.08333287539571947,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder8,2.528000010085268,-0.1264,0,0.24999996346833728,-1008526822854719e-23,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder9,1.1533327266590485,0.039901600135076355,0,0.23966636193885446,-0.08333272665904844,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder10,1.2283330577277292,-0.05725,0,0.17056640868419404,-0.08333305772772913,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder11,2.052332815468559,0.09845000000000001,0,0.22236637295227002,-0.08333281546855907,0,21.68092587003795,59.27926481632877,1.593174934387207
feeder12,1.8463330566763174,-0.08815,0,0.1621664112704986,-0.08333305667631748,0,21.68092587003795,59.27926481632877,1.593174934387207
