Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390002948650116,0.10278742196594698,0,0.24999996467368882,-2948650114614583e-22,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder2,2.0420002948650113,0.1021,0,0.24999996467368882,-2948650114612794e-22,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder3,2.7720002948650113,-0.1386,0,0.24999996467368882,-2948650114613878e-22,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder4,1.6850002948650116,-0.08425,0,0.24999996467368882,-29486501146159394e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder5,2.6290003206048183,0.08347788989006219,0,0.24999996286106807,-32060481846028523e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder6,3.6810003206048183,0.18405000000000002,0,0.24999996286106807,-32060481846033557e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder7,2.352000320604818,-0.1176,0,0.24999996286106807,-32060481846019253e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder8,3.5560003206048183,-0.1778,0,0.24999996286106807,-32060481846037745e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder9,1.7570002699780538,0.0551370045717437,0,0.249999965337528,-2699780538726961e-22,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder10,1.6920002699780539,-0.08460000000000001,0,0.249999965337528,-26997805387278854e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder11,2.611000269978054,0.13055000000000003,0,0.249999965337528,-26997805387262776e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
feeder12,2.4110002699780537,-0.12055,0,0.249999965337528,-26997805387289537e-23,0,30.635828562675187,96.29862111534233,1.4620041847229004
