Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000089638124,0.06766691231606548,0,0.24999997590466724,-8963812406927084e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder2,1.764000089638124,0.0882,0,0.24999997590466724,-8963812406954593e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder3,2.126000089638124,-0.1063,0,0.24999997590466724,-896381240676733e-22,0,23.678246654979436,77.664648835842,1.448498010635376
feeder4,1.2130000896381241,-0.06065000000000001,0,0.24999997590466724,-8963812407014784e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder5,1.7570000896966096,0.04051017153743319,0,0.24999997608138175,-8969660977843495e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder6,3.2300000896966097,0.1615,0,0.24999997608138175,-8969660977845597e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder7,1.6820000896966096,-0.08410000000000001,0,0.24999997608138175,-896966097808625e-22,0,23.678246654979436,77.664648835842,1.448498010635376
feeder8,2.6810000896966097,-0.13405,0,0.24999997608138175,-8969660978181829e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder9,1.062671992772748,0.028861385919126938,0.006328096955624751,0.2499999758640629,-8972837264412747e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder10,1.2007890822639282,-0.0604,0.007211007464444577,0.2499999758640629,-8972837264685544e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder11,2.259553381000462,0.11355,0.011446708727910634,0.2499999758640629,-8972837264651735e-23,0,23.678246654979436,77.664648835842,1.448498010635376
feeder12,1.8309822906911428,-0.09205,0.010017799037229937,0.2499999758640629,-8972837264442296e-23,0,23.678246654979436,77.664648835842,1.448498010635376
