Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000000493449,0.06598616353572018,0,0.24999999938368714,-4934490294480397e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder2,1.765000000493449,0.08825,0,0.24999999938368714,-4934490294484541e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder3,2.113000000493449,-0.10565000000000001,0,0.24999999938368714,-4934490294483033e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder4,1.208000000493449,-0.0604,0,0.24999999938368714,-4934490294482206e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder5,1.7500000005229193,0.04088861047651504,0,0.24999999936965414,-5229192722703604e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder6,3.2010000005229196,0.16005000000000003,0,0.24999999936965414,-5229192722708832e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder7,1.6750000005229193,-0.08375,0,0.24999999936965414,-5229192722705425e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder8,2.6680000005229196,-0.13340000000000002,0,0.24999999936965414,-5229192722698532e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder9,1.063000000481011,0.027208267631310165,0,0.24999999937948003,-4810110040817047e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder10,1.199000000481011,-0.05995,0,0.24999999937948003,-4810110040810914e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder11,2.2590000004810107,0.11295,0,0.24999999937948003,-4810110040810567e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
feeder12,1.830000000481011,-0.09150000000000001,0,0.24999999937948003,-4810110040808132e-25,0,23.595213722458755,76.704107276093,3.0107290744781494
