Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333329300215,0.06705881545110395,0,0.1396111078667023,-0.08333332930021513,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder2,1.8973333293080117,0.0907,0,0.14281110786464182,-0.0833333293080117,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder3,2.1783333291364126,-0.10475000000000001,0,0.1920111076712383,-0.08333332913641237,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder4,1.358333329046057,-0.06375,0,0.18881110766519893,-0.08333332904605707,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder5,1.8613333290514518,0.05059363889855864,0,0.18681110769609258,-0.08333332905145167,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder6,2.951000001226943,0.14755000000000001,0,0.24999999943556303,-12269430848469692e-25,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder7,1.735333329084863,-0.0826,0,0.16781110776507652,-0.08333332908486295,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder8,2.680333328028061,-0.12985,0,0.2299111070832588,-0.08333332802806097,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder9,1.207333329089487,0.03821118571238446,0,0.18411110770067354,-0.08333332908948692,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder10,1.259333329386162,-0.0588,0,0.11501110794225688,-0.08333332938616203,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder11,2.1273333290900687,0.10220000000000001,0,0.16681110777316352,-0.08333332909006855,0,22.13591441073992,62.03590013609863,3.4391701221466064
feeder12,1.9063333293908402,-0.09115000000000001,0,0.10661110795641819,-0.08333332939084023,0,22.13591441073992,62.03590013609863,3.4391701221466064
