Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147808323975525,0.1265046738634553,0.27421916611440444,0.24999999966691863,14880434619714597e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder2,2.1310462633169305,0.11515,0.17195373519502619,0.24999999966691863,14880434619721527e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder3,3.1212018968315287,-0.16675,0.21379810168042795,0.24999999966691863,14880434619707256e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder4,1.8105583168128423,-0.0971,0.13144168169911424,0.24999999966691863,14880434619722129e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder5,2.7489387680727746,0.08070090184907419,0.1860612304072511,0.24999999966561035,15199744154093072e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder6,3.854723572531222,0.2082,0.3092764259488036,0.24999999966561035,15199744154081088e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder7,2.3734595039200794,-0.12715,0.16954049455994635,0.24999999966561035,15199744154083857e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder8,3.5571387946080764,-0.19125000000000003,0.26786120387194956,0.24999999966561035,15199744154085129e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder9,1.7065236566486741,0.06020573623089483,0.11347634194314793,0.2499999996710134,14081780219143849e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder10,1.7326943198837859,-0.09310000000000002,0.12930567870803616,0.2499999996710134,14081780219143125e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder11,2.702740962550914,0.1454,0.20525903604090803,0.2499999996710134,14081780219152274e-25,0,32.05278458039962,144.82516499577227,3.1086201667785645
feeder12,2.4893637535793505,-0.13345,0.17963624501247175,0.2499999996710134,1408178021914876e-24,0,32.05278458039962,144.82516499577227,3.1086201667785645
