Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.245832843816718,-0.16219999966743678,11.406499576907864,0.23611111158969397,0.08333326690885401,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder2,2.200666733090933,-0.1142,0,0.23611111158969397,0.08333326690906707,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder3,-6.504061913422227,-0.12410000000000002,8.902728646513545,0.23611111158969397,0.08333326690868223,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder4,1.6946667330912375,-0.0889,0,0.23611111158969397,0.08333326690876257,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder5,0.2822733957494349,-0.10734999965146247,1.7813933375747855,0.23611111155980805,0.08333326667577942,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder6,-9.21385779680154,-0.1874,12.878524530125881,0.23611111155980805,0.08333326667565667,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder7,-5.198138783185891,-0.09725,7.059805516510267,0.23611111155980805,0.08333326667562478,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder8,3.2816667333243474,-0.16825,0,0.23611111155980805,0.08333326667565279,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder9,0.7666874201677294,-0.0635499996961943,0.42097931314133685,0.23611111156633996,0.08333326669093367,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder10,-3.7633976146956467,-0.08475,5.375064348004333,0.23611111156633996,0.08333326669131397,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder11,-6.4126772267762915,-0.11015,8.532343960085132,0.23611111156633996,0.0833332666911585,0,-27.154456066126855,-92.4382941917735,3.197918176651001
feeder12,1.9506667333087675,-0.1017,0,0.23611111156633996,0.0833332666912322,0,-27.154456066126855,-92.4382941917735,3.197918176651001
