Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2134303441407144,-0.040882963112251855,5.487430325080762,0.24999999906873516,19059952167527203e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder2,-1.1689853509449672,-0.11359999999999999,3.440985331885015,0.24999999906873516,19059952167529585e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder3,-1.7803376255843217,-0.12490000000000001,4.27833760652437,0.24999999906873516,19059952167528193e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder4,-0.8852941398126938,-0.08725000000000001,2.6302941207527417,0.24999999906873516,1905995216752878e-23,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder5,-1.5892920735924627,0.0877888208524707,3.7232920538112673,0.24999999906881243,19781195342819396e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder6,-2.4169649991149993,-0.1886,6.188964979333804,0.24999999906881243,19781195342819472e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder7,-1.4396937247457455,-0.09765000000000001,3.3926937049645502,0.24999999906881243,1978119534282021e-23,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder8,-2.0042003809949867,-0.1678,5.360200361213791,0.24999999906881243,1978119534282039e-23,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder9,-0.9987837516601814,-0.0634,2.26678373202356,0.24999999906853113,19636621215872432e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder10,-0.88698774133835,0.04899400709575995,2.5829877217017287,0.24999999906853113,19636621215872432e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder11,-1.8422187815605557,-0.1129,4.1002187619239345,0.24999999906853113,19636621215872743e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
feeder12,-1.5263823697072296,-0.1031,3.5883823500706082,0.24999999906853113,19636621215872597e-24,0,-18.749249239483415,-55.40403150267349,3.347752094268799
