Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.331367710763771,0.0912105828827232,1.772632287636446,0.24999999876040432,15997831680158928e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder2,0.7284411539428579,0.09200000000000001,1.111558844457359,0.24999999876040432,15997831680152979e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder3,0.9569470259449406,-0.11695,1.3820529724552761,0.24999999876040432,15997831680165436e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder4,0.5233228241458155,-0.06865,0.8496771742544013,0.24999999876040432,15997831680154695e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder5,0.7202461922634065,0.04330790610248478,1.2027538058300973,0.24999999877228474,19064963106872803e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder6,1.7727474302115234,0.1886,1.9992525678819801,0.24999999877228474,19064963106883676e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder7,0.6980410414122635,-0.0897,1.0959589566812402,0.24999999877228474,1906496310688613e-24,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder8,1.1864674442169212,-0.1459,1.7315325538765827,0.24999999877228474,19064963106886286e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder9,0.42708768554719273,0.047866047436582265,0.733912312628588,0.2499999987670731,18242192772306965e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder10,0.5537109097401571,-0.06949999999999999,0.8362890884356234,0.2499999987670731,18242192772308012e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder11,1.1084798624869716,0.1218,1.327520135688809,0.2499999987670731,1824219277230964e-24,0,10.899172954741221,58.57397198760511,3.0068750381469727
feeder12,0.8911961772416438,-0.10265,1.1618038209341368,0.2499999987670731,18242192772311043e-25,0,10.899172954741221,58.57397198760511,3.0068750381469727
