Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.09424568105780243,0.09178496060056117,3.3312456715133107,0.24999999672174808,9544491775370516e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder2,0.16308644842954897,0.11259999999999999,2.088913542025959,0.24999999672174808,9544491775371689e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder3,-0.05824367716914871,-0.12695,2.597243667624657,0.24999999672174808,9544491775370112e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder4,0.1572314842260055,-0.0877,1.5967685062295027,0.24999999672174808,954449177537169e-23,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder5,-0.07729304063289377,0.07141185852985638,2.2602930318984207,0.24999999671819004,8734472928189408e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder6,0.0608747758050605,0.19090000000000001,3.7571252154604666,0.24999999671819004,8734472928188455e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder7,-0.024597228919164278,-0.10175000000000001,2.0595972201846915,0.24999999671819004,8734472928191426e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder8,0.1629916062957275,-0.17085,3.2540083849697994,0.24999999671819004,8734472928191607e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder9,-0.12119390842086131,-0.06275,1.3761938994144467,0.24999999673455975,900641449879422e-23,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder10,0.169834526526067,0.044437585958687256,1.5681654644675185,0.24999999673455975,9006414498794945e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder11,-0.21329618536406802,0.1138,2.4892961763576533,0.24999999673455975,9006414498793446e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
feeder12,-0.13255363797148578,-0.1023,2.178553628965071,0.24999999673455975,9006414498794418e-24,0,-0.007399831050512784,-0.021909666435393268,3.1375539302825928
