Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.246668398310999,-0.16164999970910574,7.396335223467442,0.24305555450405297,0.08333317484355747,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder2,-3.607535068728417,-0.1132,5.78820189386071,0.24305555450416563,0.08333317486770729,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder3,-4.7620746451709515,-0.12589999999999998,7.19674147029679,0.2430555545050035,0.0833331748741607,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder4,1.6836668251243203,-0.08835,0,0.24305555450683525,0.08333317487567964,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder5,-3.7593943885865526,-0.10869999968365213,5.850061212557947,0.24305555455496666,0.08333317602860518,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder6,-6.7050078401727005,-0.18945,10.410674664164652,0.24305555455501227,0.08333317600804822,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder7,-3.781302033594228,-0.10045,5.706968857553194,0.24305555455748143,0.08333317604103414,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder8,3.319666823982702,-0.17015000000000002,0,0.24305555455747319,0.08333317601729806,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder9,-2.0209834668823734,-0.06299999974721152,3.1976502909014854,0.24305555455089015,0.08333317598088796,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder10,-2.704549262330703,-0.0862,4.3452160863188,0.2430555545534233,0.08333317601190328,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder11,-4.7379023638351,-0.11215,6.897569187824181,0.2430555545517574,0.08333317601091865,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
feeder12,1.9526668240015672,-0.1018,0,0.2430555545508354,0.08333317599843282,0,-27.362430944004792,-141.87420444466485,3.6744070053100586
