Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.36273382903312784,0.025321983851170543,3.992733827307095,0.24999999967896805,17260326014154815e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder2,-0.263710794572308,0.11200000000000002,2.5037107928462756,0.24999999967896805,17260326014032735e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder3,-0.36898044417015935,-0.13720000000000002,3.112980442444127,0.24999999967896805,17260326014037705e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder4,-0.21784012114355028,-0.0848,1.9138401194175176,0.24999999967896805,1726032601406828e-24,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder5,-0.44612125796051366,0.0021935555694856945,2.7091212560841704,0.24999999967729478,1876343127891815e-24,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder6,-0.6831806088152019,0.191,4.503180606938859,0.24999999967729478,18763431278810088e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder7,-0.3585731071525769,-0.1055,2.4685731052762336,0.24999999967729478,1876343127859894e-24,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder8,-0.4451594625496665,-0.17275000000000001,3.9001594606733234,0.24999999967729478,1876343127872897e-24,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder9,-0.30392141877305623,0.008709708802547789,1.64892141727118,0.24999999968141695,15018762916418476e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder10,-0.20293697822075007,-0.0838,1.8789369767188737,0.24999999968141695,1501876291639068e-24,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder11,-0.40161295768726635,0.12905,2.98261295618539,0.24999999968141695,15018762916353876e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
feeder12,-0.4002889422913557,-0.1105,2.6102889407894794,0.24999999968141695,15018762916359347e-25,0,-4.454866335381978,-13.375736171984391,3.1157548427581787
