Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6869764789953469,0.09732259014515736,2.491023524599372,0.24999999854393748,-35947190869370747e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder2,0.31896187128364606,0.09405000000000001,1.562038132311073,0.24999999854393748,-35947190869364746e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder3,0.4748451148871403,-0.12085,1.9421548887075786,0.24999999854393748,-35947190869358302e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder4,0.2319758158895494,-0.0713,1.1940241877051696,0.24999999854393748,-35947190869369407e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder5,0.3088085037018961,0.04491732740767135,1.6901915002246053,0.2499999985320743,-3926501287536967e-24,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder6,1.087514241904584,0.19485,2.809485762021917,0.2499999985320743,-3926501287538015e-24,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder7,0.3048838955258823,-0.09225,1.540116108400619,0.2499999985320743,-39265012875389054e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder8,0.541732624534104,-0.14875000000000002,2.4332673793923973,0.2499999985320743,-39265012875392686e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder9,0.1465844202585824,0.05095341536151986,1.0304155835830366,0.24999999853327853,-38416189971050034e-25,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder10,0.25384705379520045,-0.0714,1.1741529500464185,0.24999999853327853,-384161899710468e-23,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder11,0.6241568602215224,0.12440000000000001,1.8638431436200966,0.24999999853327853,-3841618997106246e-24,0,5.442389916036977,30.40935365585661,2.8826889991760254
feeder12,0.4618231744550336,-0.10465,1.6311768293865854,0.24999999853327853,-3841618997105628e-24,0,5.442389916036977,30.40935365585661,2.8826889991760254
