Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999950458117,0.05820179288835137,0,0.2499999997303785,4954187969769973e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder2,1.753999995045812,0.0877,0,0.2499999997303785,4954187969759189e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder3,1.941999995045812,-0.0971,0,0.2499999997303785,4954187969763661e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder4,1.186999995045812,-0.05935000000000001,0,0.2499999997303785,4954187969768971e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder5,1.675999996722065,0.044871891198256436,0,0.24999999972764103,32779350772722644e-25,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder6,2.865999996722065,0.1433,0,0.24999999972764103,3277935077270126e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder7,1.556999996722065,-0.07785,0,0.24999999972764103,3277935077278212e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder8,2.482999996722065,-0.12415000000000001,0,0.24999999972764103,32779350772754134e-25,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder9,1.028999995313499,0.03362380490200882,0,0.2499999997338712,4686501006564929e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder10,1.112999995313499,-0.055650000000000005,0,0.2499999997338712,4686501006558245e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder11,1.971999995313499,0.09860000000000001,0,0.2499999997338712,4686501006566966e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
feeder12,1.721999995313499,-0.08610000000000001,0,0.2499999997338712,4686501006563018e-24,0,21.927495145406482,81.78955689236618,3.039846897125244
