Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999971688687,0.10224406339026249,0,0.24999999958908903,2831131462958318e-24,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder2,2.0419999971688685,0.1021,0,0.24999999958908903,28311314629687225e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder3,2.7719999971688685,-0.1386,0,0.24999999958908903,28311314629403436e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder4,1.6849999971688685,-0.08425,0,0.24999999958908903,28311314629660904e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder5,2.628999997788491,0.08332492382564319,0,0.24999999958002977,22115093958749162e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder6,3.680999997788491,0.18405000000000002,0,0.24999999958002977,22115093959026884e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder7,2.3519999977884907,-0.1176,0,0.24999999958002977,2211509395907053e-24,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder8,3.555999997788491,-0.1778,0,0.24999999958002977,2211509395874732e-24,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder9,1.756999997206241,0.054437176000173323,0,0.2499999995923445,27937589771885038e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder10,1.691999997206241,-0.08460000000000001,0,0.2499999995923445,2793758977221639e-24,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder11,2.610999997206241,0.13055000000000003,0,0.2499999995923445,27937589771762917e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
feeder12,2.410999997206241,-0.12055,0,0.2499999995923445,27937589771990913e-25,0,30.63583161329514,96.29863070445771,3.048090934753418
