Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2473544146337647,-0.1652682876087963,6.608354595605149,0.24999998287261624,-1809713837801132e-22,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder2,-1.9668795346215604,-0.10885,4.143879715592919,0.24999998287261832,-1809713588000958e-22,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder3,-2.4192788072165845,-0.13665000000000002,5.152278988188122,0.24999998287260342,-18097153765702056e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder4,-1.4365874143699608,-0.08655000000000002,3.167587595341375,0.2499999828726137,-1809714140892024e-22,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder5,-2.202853412125435,-0.060792544070069565,4.483853590201811,0.24999998317287833,-17807637592986676e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder6,-3.171192429497742,-0.2141,7.453192607574097,0.24999998317288002,-17807635561278374e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder7,-1.9327233194780815,-0.10765000000000001,4.08572349755433,0.24999998317288896,-17807624836522643e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder8,-3.0461350247754346,-0.17045,6.455135202851807,0.24999998317287864,-1780763722661325e-22,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder9,-1.4482555914506172,-0.006703612373318957,2.730255772518575,0.2499999828998987,-18106795762939476e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder10,-1.3941114019087955,-0.08585000000000001,3.1111115829768075,0.24999998289989417,-18106801191930347e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder11,-2.2865591375788203,-0.13260000000000002,4.938559318646813,0.2499999828998958,-18106799226835527e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
feeder12,-2.1340714260317277,-0.10940000000000001,4.322071607099709,0.2499999828998967,-18106798161021405e-23,0,-26.679323224047508,-80.74941829145045,3.2373478412628174
