Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.331768675858555,-0.16494999955107836,6.630768641052778,0.2499999993003293,348057774159934e-22,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder2,-1.9039355262778912,-0.11270000000000001,4.157935491472114,0.2499999993003293,3480577741598954e-23,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder3,-2.6577552249339664,-0.12560000000000002,5.169755190128189,0.2499999993003293,34805777415995733e-24,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder4,-1.4743318853798273,-0.0852,3.17833185057405,0.2499999993003293,34805777415991875e-24,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder5,-1.8522869176204233,-0.10634999953127777,3.9792868818154146,0.24999999929965927,35805008516197844e-24,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder6,-3.6704733976641126,-0.1904,7.478473361859104,0.24999999929965927,3580500851619569e-23,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder7,-2.128582047053616,-0.09855000000000001,4.099582011248607,0.24999999929965927,3580500851619468e-23,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder8,-3.12703064583762,-0.1675,6.477030610032611,0.24999999929965927,35805008516197037e-24,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder9,-0.877828012615128,-0.06324999958299457,2.1428279783181754,0.2499999992990284,3429695252514975e-23,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder10,-1.4280581114792164,-0.08465,3.121058077182264,0.2499999992990284,342969525251494e-22,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder11,-2.630348356435318,-0.1162,4.954348322138365,0.2499999992990284,34296952525147865e-24,0,-27.32928365060145,-79.7559594536719,3.139457941055298
feeder12,-2.2538896800780184,-0.1041,4.335889645781066,0.2499999992990284,3429695252514727e-23,0,-27.32928365060145,-79.7559594536719,3.139457941055298
