Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769999995569766,0.08324837962032366,0,0.2499999995530595,44302352678733973e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder2,1.9459999995569763,0.0973,0,0.2499999995530595,44302352678411135e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder3,2.453999999556977,-0.12270000000000002,0,0.2499999995530595,44302352679027576e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder4,1.4559999995569763,-0.0728,0,0.2499999995530595,4430235267586594e-25,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder5,2.2929999997399326,0.06900784192996223,0,0.24999999956568678,26006749100950533e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder6,3.3609999997399327,0.16805000000000003,0,0.24999999956568678,26006749100816003e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder7,2.0519999997399325,-0.10260000000000001,0,0.24999999956568678,2600674909904867e-25,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder8,3.1299999997399324,-0.1565,0,0.24999999956568678,26006749099543406e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder9,1.4859999995516748,0.048957305551739605,0,0.2499999995529659,4483251377433778e-25,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder10,1.4839999995516748,-0.0742,0,0.2499999995529659,4483251377723849e-25,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder11,2.363999999551675,0.1182,0,0.2499999995529659,44832513774517824e-26,0,27.285997114454045,85.70076927031441,2.9907779693603516
feeder12,2.1759999995516752,-0.10880000000000001,0,0.2499999995529659,4483251377456178e-25,0,27.285997114454045,85.70076927031441,2.9907779693603516
