Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999999066311,0.06176181778485451,0,0.24999999930471675,9336893397739777e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder2,1.7649999990663106,0.08825,0,0.24999999930471675,9336893397739376e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder3,2.046999999066311,-0.10235000000000001,0,0.24999999930471675,9336893397739376e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder4,1.1809999990663107,-0.059050000000000005,0,0.24999999930471675,9336893397739064e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder5,1.7169999991740137,0.04236603109979886,0,0.24999999930219713,8259864477409032e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder6,3.0769999991740136,0.15385000000000001,0,0.24999999930219713,8259864477407896e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder7,1.6289999991740136,-0.08145000000000001,0,0.24999999930219713,8259864477408097e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder8,2.6009999991740136,-0.13005,0,0.24999999930219713,8259864477407294e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder9,1.0359999990492705,0.026788027018902476,0,0.2499999993078872,9507295793817396e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder10,1.1569999990492705,-0.057850000000000006,0,0.2499999993078872,9507295793816104e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder11,2.1859999990492702,0.10930000000000001,0,0.2499999993078872,9507295793817552e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
feeder12,1.7769999990492704,-0.08885,0,0.2499999993078872,9507295793816127e-25,0,22.98394299635507,71.51836929032486,3.061516046524048
