Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269999978288126,0.11252657187745364,0,0.249999999406904,2171187008537249e-24,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder2,2.147999997828813,0.10740000000000001,0,0.249999999406904,21711870085386084e-25,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder3,3.039999997828813,-0.15200000000000002,0,0.249999999406904,2171187008540761e-24,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder4,1.787999997828813,-0.08940000000000001,0,0.249999999406904,2171187008544688e-24,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder5,2.887999997072272,0.07551822943812159,0,0.24999999948409823,2927727892289474e-24,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder6,3.9699999970722724,0.1985,0,0.24999999948409823,2927727892289699e-24,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder7,2.501999997072272,-0.1251,0,0.24999999948409823,29277278922938307e-25,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder8,3.609999997072272,-0.1805,0,0.24999999948409823,29277278922938352e-25,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder9,1.8459999978056063,0.05711938046104892,0,0.24999999939947223,2194393732344968e-24,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder10,1.8059999978056063,-0.0903,0,0.24999999939947223,21943937323416852e-25,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder11,2.7569999978056066,0.13785,0,0.24999999939947223,21943937323481347e-25,0,32.63600716106095,106.28459665452182,3.0304291248321533
feeder12,2.5439999978056065,-0.1272,0,0.24999999939947223,21943937323463853e-25,0,32.63600716106095,106.28459665452182,3.0304291248321533
