Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9376912532930117,-0.16819999971783883,5.218357930871631,0.24999999549138718,0.08333332242138107,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder2,-2.89360465480748,-0.11165000000000001,5.043271332386099,0.24999999549138718,0.08333332242138107,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder3,-3.8308678699876326,-0.12615,6.2705345475662515,0.24999999549138718,0.08333332242138107,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder4,-2.277417159023821,-0.08305000000000001,3.85508383660244,0.24999999549138718,0.08333332242138107,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder5,-2.8799791544116378,-0.107199999705893,4.940645831943771,0.2499999954602477,0.08333332246786725,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder6,-5.344173982028897,-0.1905,9.07084065956103,0.2499999954602477,0.08333332246786725,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder7,1.891666677532133,-0.09875,0,0.2499999954602477,0.08333332246786725,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder8,-4.60049724361604,-0.16695000000000002,7.856163921148173,0.2499999954602477,0.08333332246786725,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder9,-2.10747701034131,-0.06409999973694423,3.306143687874637,0.24999999543443202,0.08333332246667317,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder10,1.5526666775333267,-0.0818,0,0.24999999543443202,0.08333332246667317,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder11,-3.6858359818992996,-0.12030000000000002,6.008502659432627,0.24999999543443202,0.08333332246667317,0,-27.380997523141488,-77.57949298223421,2.950039863586426
feeder12,-3.274785650347695,-0.10335000000000001,5.258452327881022,0.24999999543443202,0.08333332246667317,0,-27.380997523141488,-77.57949298223421,2.950039863586426
