Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.45645125286578375,0.10912964344330899,2.8605487239859277,0.2499999986552242,23148288659494045e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder2,0.3752448600891349,0.10845,1.7937551167625765,0.2499999986552242,2314828865949171e-23,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder3,0.42974055033542097,-0.133,2.2302594265162905,0.2499999986552242,23148288659493966e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder4,0.34985099403808334,-0.08605000000000002,1.371148982813628,0.2499999986552242,23148288659496318e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder5,0.3110808780849137,0.06573880864269199,1.9409190992713032,0.2499999987154886,22643782855386552e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder6,0.9047474571041567,0.20655,3.2262525202520607,0.2499999987154886,22643782855389084e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder7,0.2664188571470987,-0.10175000000000001,1.7685811202091186,0.2499999987154886,22643782855387042e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder8,0.6537750977248082,-0.1724,2.794224879631409,0.2499999987154886,22643782855389762e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder9,0.08520664845368955,-0.06335,1.1817933288311169,0.2499999987135878,227151934760909e-22,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder10,0.42335290506761064,0.04499082973963965,1.346647072217196,0.2499999987135878,22715193476092226e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder11,0.3183407291188239,0.1228,2.1376592481659826,0.2499999987135878,22715193476093652e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
feeder12,0.23518791529992325,-0.1053,1.8708120619848831,0.2499999987135878,22715193476090542e-24,0,4.809618449110703,13.687372503094208,7.287719964981079
