Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.896624309014786,-0.16704999920332966,8.154291053691036,0.24999999616890928,0.08333325532374983,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder2,-3.6112774721567877,-0.10815,5.690944216833038,0.24999999616890928,0.08333325532374984,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder3,-4.471149718095806,-0.13440000000000002,7.075816462772057,0.24999999616890928,0.08333325532374986,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder4,1.6456667446762503,-0.08645000000000001,0,0.24999999616890928,0.08333325532374988,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder5,-1.6775575709223864,-0.11354999915894276,3.865224315549371,0.24999999616772023,0.0833332553730152,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder6,-6.098080013999088,-0.21105000000000002,10.235746758626073,0.24999999616772023,0.0833332553730152,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder7,1.9576667446269846,-0.10205,0,0.24999999616772023,0.0833332553730152,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder8,-5.508410640054915,-0.17200000000000001,8.8650773846819,0.24999999616772023,0.08333325537301522,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder9,-1.2114038329510033,-0.06384999925174463,2.405070577591961,0.2499999961677121,0.08333325535904203,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder10,1.6736667446409579,-0.08785,0,0.2499999961677121,0.083333255359042,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder11,-4.350448891175592,-0.12575,6.782115635816551,0.2499999961677121,0.08333325535904199,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
feeder12,-3.889827300140819,-0.10645,5.935494044781777,0.2499999961677121,0.08333325535904196,0,-28.430235080637253,-77.18808824393014,3.0642590522766113
