Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570000016669423,0.06014869055350072,0,0.24999999929493733,-16669423213268794e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder2,1.7590000016669423,0.08795,0,0.24999999929493733,-16669423200026162e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder3,2.0150000016669423,-0.10075,0,0.24999999929493733,-16669423199206732e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder4,1.1690000016669424,-0.05845,0,0.24999999929493733,-1666942320018366e-24,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder5,1.7060000019966082,0.04101256668693615,0,0.24999999929122244,-1996608156225933e-24,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder6,3.041000001996608,0.15205000000000002,0,0.24999999929122244,-19966081554617884e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder7,1.5970000019966082,-0.07985,0,0.24999999929122244,-19966081548652973e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder8,2.562000001996608,-0.1281,0,0.24999999929122244,-1996608155913126e-24,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder9,1.0290000016130603,0.027367672687299234,0,0.2499999992983825,-16130603589001949e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder10,1.1360000016130603,-0.056799999999999996,0,0.2499999992983825,-1613060358661559e-24,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder11,2.13900000161306,0.10694999999999999,0,0.2499999992983825,-1613060358185416e-24,0,22.670808643968645,53.29529265386296,3.209238052368164
feeder12,1.7560000016130604,-0.0878,0,0.2499999992983825,-16130603587894207e-25,0,22.670808643968645,53.29529265386296,3.209238052368164
