Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9550138904456262,-0.17089999963747365,6.456347193785266,0.2430555556250636,-0.08333330333963991,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder2,-2.1536332555406963,-0.11155,4.467966558880341,0.2430555556250632,-0.08333330333964459,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder3,-2.9018979777769585,-0.1285,5.555231281116606,0.24305555562506298,-0.08333330333964725,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder4,-1.671986739627494,-0.083,3.4153200429671373,0.24305555562506329,-0.08333330333964359,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder5,0.3214952428842669,-0.10799999961743106,1.9218380621587716,0.2430555554288847,-0.08333330504303839,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder6,-4.155762724054737,-0.18985000000000002,8.036096029097813,0.2430555554288817,-0.08333330504307469,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder7,-2.3259287220407634,-0.0998,4.405262027083816,0.24305555542888357,-0.08333330504305203,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder8,-3.515648692230359,-0.16805000000000003,6.959981997273401,0.24305555542888443,-0.08333330504304172,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder9,0.6736959598296518,-0.06439999967136398,0.6976373455196745,0.24305555542858157,-0.08333330534932623,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder10,-1.6279169998026124,-0.0821,3.35325030515194,0.24305555542858145,-0.08333330534932755,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder11,-2.7945955259007595,-0.12225,5.322928831250099,0.24305555542858046,-0.08333330534933954,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
feeder12,-2.484126395902645,-0.10455000000000002,4.658459701251955,0.24305555542858295,-0.08333330534930956,0,-27.584215417736964,-104.77404489503756,3.2439839839935303
