Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.40149541919916,0.07951859553866464,0.5705045858002524,0.2499999978956067,-4999412240098808e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder2,1.4262555216505364,0.0892,0.3577444833488759,0.2499999978956067,-4999412240098121e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder3,1.8031995978440378,-0.11240000000000001,0.4448004071553746,0.2499999978956067,-49994122401001615e-25,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder4,1.0185396090584629,-0.0646,0.27346039594094934,0.2499999978956067,-4999412240099697e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder5,1.4539053068786918,0.03802673024453018,0.3870946980433221,0.2499999978916304,-492201389785123e-23,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder6,2.9125598662849908,0.1778,0.6434401386370233,0.2499999978916304,-492201389785198e-23,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder7,1.3892761948560648,-0.08710000000000001,0.35272381006594905,0.2499999978916304,-49220138978525205e-25,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder8,2.258722968283671,-0.1408,0.5572770366383427,0.2499999978916304,-4922013897852163e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder9,0.8926964005967908,0.03693305410339713,0.23730360421947694,0.2499999979010509,-4816267794225745e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder10,1.0385938345236725,-0.06545,0.27040617029259534,0.2499999979010509,-4816267794224669e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder11,1.9417589195960694,0.11855,0.4292410852201984,0.2499999979010509,-4816267794224999e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
feeder12,1.5923417232550732,-0.0984,0.3756582815611946,0.2499999979010509,-4816267794224642e-24,0,20.133149790374084,57.496920276343324,3.1672399044036865
