Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179999988042387,0.05940559346903235,0,0.24999999928684477,11957614073652113e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder2,1.7529999988042384,0.08765,0,0.24999999928684477,1195761556161822e-24,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder3,1.9959999988042385,-0.0998,0,0.24999999928684477,11957614304252347e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder4,1.1629999988042385,-0.05815000000000001,0,0.24999999928684477,11957614038172835e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder5,1.699000001007198,0.039897637500347166,0,0.24999999926927902,-1007197869463175e-24,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder6,3.0220000010071977,0.1511,0,0.24999999926927902,-10071978083704643e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder7,1.5760000010071977,-0.07880000000000001,0,0.24999999926927902,-10071977595238706e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder8,2.537000001007198,-0.12685,0,0.24999999926927902,-10071977761758078e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder9,1.025999998498558,0.028029247461551297,0,0.2499999993038771,15014420515062349e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder10,1.123999998498558,-0.05620000000000001,0,0.2499999993038771,15014420078893029e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder11,2.107999998498558,0.10540000000000001,0,0.2499999993038771,15014419750205384e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
feeder12,1.745999998498558,-0.0873,0,0.2499999993038771,15014420195102568e-25,0,22.472725160340463,51.4063588042788,3.6842939853668213
